19:04:03	1745017443.339989	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:04:03	1745017443.3710277	1	5	0	78.0	78.0	79.0	79.0	79.0	79.0	-1.0	-1.0	87.0	66.0	78.9	
19:04:32	1745017472.3572216	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:04:32	1745017472.3882253	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	88.0	66.0	79.0	
19:05:02	1745017502.2964861	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:05:02	1745017502.3281446	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	88.0	66.0	79.0	
19:05:32	1745017532.6663198	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:05:32	1745017532.6989627	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	88.0	67.0	79.0	
19:06:02	1745017562.4039624	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:06:02	1745017562.4356806	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	88.0	68.0	79.0	
19:06:32	1745017592.4356925	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:06:32	1745017592.466625	1	5	0	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	88.0	69.0	78.9	
19:07:02	1745017622.2819147	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:07:02	1745017622.3129017	1	5	0	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	88.0	70.0	78.9	
19:07:32	1745017652.4190857	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:07:32	1745017652.4501216	1	5	0	78.0	78.0	79.0	79.0	79.0	79.0	-1.0	-1.0	87.0	72.0	78.9	
19:08:02	1745017682.3956356	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:08:02	1745017682.4273317	1	5	0	78.0	78.0	79.0	79.0	79.0	79.0	-1.0	-1.0	87.0	73.0	78.9	
19:08:32	1745017712.514533	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:08:32	1745017712.5455012	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	75.0	79.0	
19:09:02	1745017742.5459657	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:09:02	1745017742.5776327	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	76.0	79.0	
19:09:32	1745017772.2635756	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.0	
19:09:32	1745017772.2952425	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	78.0	79.0	
19:10:02	1745017802.3226805	0	0	0	78.0	80.0	77.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.0	
19:10:02	1745017802.3477662	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	79.0	79.0	
19:10:32	1745017832.6830518	0	0	0	78.0	80.0	77.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:10:32	1745017832.7084267	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.0	
19:11:02	1745017862.4540882	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:11:02	1745017862.4856656	1	5	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.0	
19:11:32	1745017892.2999501	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:11:33	1745017893.4756048	1	0	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.0	
19:12:02	1745017922.4230914	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:12:02	1745017922.4235141	1	0	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	81.0	79.0	
19:12:32	1745017952.2901645	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:12:32	1745017952.2905807	1	0	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	81.0	79.0	
19:13:02	1745017982.4515207	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:13:02	1745017982.4519699	1	0	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	81.0	79.0	
19:13:32	1745018012.53745	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	80.0	79.1	
19:13:32	1745018012.5378656	1	0	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	81.0	79.0	
19:14:02	1745018042.2512062	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:14:02	1745018042.257855	1	0	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	81.0	79.0	
19:14:32	1745018072.4987803	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:14:32	1745018072.4992008	1	0	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	81.0	79.1	
19:15:02	1745018102.5207696	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:15:02	1745018102.521192	1	0	0	78.0	78.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.1	
19:15:32	1745018132.5547369	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:15:32	1745018132.5551531	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:16:02	1745018162.31545	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:16:02	1745018162.315868	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:16:32	1745018192.497816	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:16:32	1745018192.49823	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:17:02	1745018222.3196316	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:17:02	1745018222.3200457	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:17:32	1745018252.3815548	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:17:32	1745018252.38197	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:18:02	1745018282.3299904	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:18:02	1745018282.3304067	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:18:32	1745018312.413278	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.1	
19:18:32	1745018312.413693	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:19:02	1745018342.3043087	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.2	
19:19:02	1745018342.30478	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:19:32	1745018372.2647874	0	0	0	78.0	80.0	78.0	80.0	77.0	80.0	80.0	-1.0	79.0	81.0	79.2	
19:19:32	1745018372.2652051	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:20:02	1745018402.4141483	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:20:02	1745018402.4145653	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:20:32	1745018432.4720545	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:20:32	1745018432.4724698	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:21:02	1745018462.3073332	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:21:02	1745018462.3077483	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:21:32	1745018492.470222	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:21:32	1745018492.4706352	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:22:02	1745018522.386626	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:22:02	1745018522.387043	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:22:33	1745018553.328628	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:22:33	1745018553.3290522	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:23:02	1745018582.474478	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:23:02	1745018582.4748929	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:23:32	1745018612.3842666	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:23:32	1745018612.3847044	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:24:02	1745018642.3221745	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:24:02	1745018642.329166	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:24:32	1745018672.619151	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:24:32	1745018672.6261592	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	80.0	79.2	
19:25:02	1745018702.641588	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:25:02	1745018702.6485848	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	80.0	79.2	
19:25:32	1745018732.31947	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:25:32	1745018732.3198853	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	80.0	79.2	
19:26:02	1745018762.5079954	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:26:02	1745018762.5084107	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	80.0	79.2	
19:26:32	1745018792.3137026	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:26:32	1745018792.314119	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	80.0	79.2	
19:27:02	1745018822.498829	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:27:02	1745018822.5054162	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	80.0	79.2	
19:27:32	1745018852.3280272	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:27:32	1745018852.3284411	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	80.0	79.2	
19:28:02	1745018882.6065323	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:28:02	1745018882.6135397	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:28:32	1745018912.4083984	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:28:32	1745018912.415409	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:29:02	1745018942.5801213	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:29:02	1745018942.5805404	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	81.0	79.2	
19:29:32	1745018972.5562174	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:29:32	1745018972.5632207	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	87.0	81.0	79.2	
19:30:02	1745019002.4981394	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:30:02	1745019002.505134	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:30:32	1745019032.404433	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:30:32	1745019032.404835	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:31:02	1745019062.389267	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:31:02	1745019062.389683	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:31:32	1745019092.2783933	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:31:32	1745019092.2788086	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:32:02	1745019122.2860415	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:32:02	1745019122.2864556	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:32:32	1745019152.3477173	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:32:32	1745019152.3481314	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:33:02	1745019182.5555294	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:33:02	1745019182.555943	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:33:32	1745019212.632864	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:33:32	1745019212.6396115	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.2	
19:34:02	1745019242.5128934	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:34:02	1745019242.513315	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	81.0	79.3	
19:34:32	1745019272.4785595	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:34:32	1745019272.4789753	1	0	0	78.0	79.0	79.0	80.0	79.0	79.0	-1.0	-1.0	86.0	82.0	79.3	
19:35:02	1745019302.4474285	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:35:03	1745019303.6492667	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	86.0	82.0	79.5	
19:35:32	1745019332.9806087	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:35:32	1745019332.9972389	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	86.0	82.0	79.5	
19:36:02	1745019362.3687057	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:36:02	1745019362.3857014	1	2	1	78.0	79.0	79.0	81.0	80.0	79.0	-1.0	-1.0	86.0	82.0	79.6	
19:36:32	1745019392.234999	0	0	0	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:36:32	1745019392.2516432	1	2	1	78.0	79.0	79.0	81.0	80.0	79.0	-1.0	-1.0	86.0	80.0	79.6	
19:37:03	1745019423.5180254	0	2	1	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.3	
19:37:03	1745019423.5350032	1	2	1	79.0	79.0	79.0	81.0	80.0	79.0	-1.0	-1.0	86.0	69.0	79.6	
19:37:32	1745019452.5328224	0	2	1	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.4	
19:37:32	1745019452.5498438	1	2	1	79.0	79.0	79.0	81.0	80.0	79.0	-1.0	-1.0	86.0	62.0	79.6	
19:38:02	1745019482.5734153	0	2	1	78.0	81.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	81.0	79.4	
19:38:02	1745019482.5904262	1	2	1	79.0	79.0	79.0	81.0	80.0	79.0	-1.0	-1.0	86.0	57.0	79.6	
19:38:32	1745019512.3873346	0	2	1	78.0	81.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.4	
19:38:32	1745019512.4043593	1	2	1	79.0	79.0	79.0	81.0	80.0	79.0	-1.0	-1.0	86.0	55.0	79.6	
19:39:02	1745019542.4744775	0	2	1	78.0	81.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	66.0	79.4	
19:39:02	1745019542.4914684	1	2	1	79.0	79.0	79.0	81.0	80.0	79.0	-1.0	-1.0	86.0	53.0	79.5	
19:39:32	1745019572.9438336	0	2	1	78.0	81.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	62.0	79.4	
19:39:34	1745019574.170091	1	2	1	79.0	79.0	79.0	81.0	80.0	79.0	-1.0	-1.0	86.0	52.0	79.5	
19:40:02	1745019602.9197056	0	2	1	78.0	81.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	57.0	79.4	
19:40:02	1745019602.9794319	1	2	1	79.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	85.0	51.0	79.4	
19:40:32	1745019632.4329216	0	2	1	78.0	81.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	55.0	79.3	
19:40:32	1745019632.4499302	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	85.0	51.0	79.4	
19:41:02	1745019662.5410464	0	2	1	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	54.0	79.3	
19:41:02	1745019662.5580437	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	85.0	50.0	79.4	
19:41:33	1745019693.4667237	0	2	1	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	53.0	79.3	
19:41:33	1745019693.4836948	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	85.0	50.0	79.4	
19:42:02	1745019722.589903	0	2	1	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	53.0	79.3	
19:42:02	1745019722.6069446	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	85.0	49.0	79.4	
19:42:32	1745019752.394565	0	2	1	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	52.0	79.4	
19:42:32	1745019752.4115663	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	85.0	49.0	79.4	
19:43:02	1745019782.5126534	0	2	1	78.0	81.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	52.0	79.4	
19:43:02	1745019782.5262465	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	85.0	49.0	79.4	
19:43:32	1745019812.4463773	0	2	1	78.0	81.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	52.0	79.3	
19:43:32	1745019812.4633722	1	2	1	78.0	79.0	79.0	80.0	80.0	79.0	-1.0	-1.0	85.0	48.0	79.4	
19:44:02	1745019842.5760107	0	2	1	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	52.0	79.2	
19:44:03	1745019843.7245584	1	2	1	77.0	79.0	80.0	79.0	80.0	79.0	-1.0	-1.0	85.0	48.0	79.3	
19:44:32	1745019872.3331354	0	2	1	78.0	80.0	78.0	80.0	78.0	80.0	80.0	-1.0	79.0	52.0	79.2	
19:44:32	1745019872.362148	1	2	1	77.0	79.0	80.0	79.0	80.0	79.0	-1.0	-1.0	85.0	48.0	79.3	
19:45:02	1745019902.5574574	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	52.0	79.1	
19:45:02	1745019902.5864956	1	2	1	77.0	79.0	80.0	79.0	79.0	79.0	-1.0	-1.0	85.0	48.0	79.1	
19:45:32	1745019932.4323366	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	52.0	79.1	
19:45:32	1745019932.4613616	1	2	1	76.0	79.0	80.0	79.0	79.0	79.0	-1.0	-1.0	85.0	47.0	79.1	
19:46:03	1745019963.77459	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	51.0	79.1	
19:46:03	1745019963.8035827	1	2	1	76.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	47.0	79.0	
19:46:32	1745019992.466495	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	51.0	79.1	
19:46:32	1745019992.4954863	1	2	1	76.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:47:02	1745020022.4687986	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	51.0	79.1	
19:47:02	1745020022.497798	1	2	1	76.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:47:32	1745020052.565443	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	51.0	79.1	
19:47:32	1745020052.5944147	1	2	1	76.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:48:02	1745020082.3908436	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	51.0	79.1	
19:48:02	1745020082.4198263	1	2	1	76.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.1	
19:48:32	1745020112.3637373	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	51.0	79.1	
19:48:33	1745020113.5812738	1	2	1	76.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.1	
19:49:02	1745020142.4195163	0	2	1	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	51.0	79.0	
19:49:02	1745020142.4485128	1	2	1	77.0	79.0	80.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.2	
19:49:32	1745020172.4939952	0	2	1	78.0	80.0	77.0	80.0	78.0	79.0	80.0	-1.0	79.0	51.0	79.0	
19:49:32	1745020172.523027	1	2	1	77.0	79.0	80.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.2	
19:50:02	1745020202.556938	0	2	1	78.0	80.0	77.0	80.0	78.0	79.0	80.0	-1.0	79.0	51.0	79.0	
19:50:02	1745020202.5859234	1	2	1	77.0	79.0	80.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.2	
19:50:33	1745020233.526104	0	2	1	78.0	80.0	77.0	80.0	78.0	79.0	80.0	-1.0	79.0	51.0	79.0	
19:50:33	1745020233.5550869	1	2	1	77.0	79.0	80.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.1	
19:51:02	1745020262.4176192	0	2	1	78.0	80.0	77.0	80.0	78.0	79.0	80.0	-1.0	79.0	50.0	79.0	
19:51:02	1745020262.446629	1	2	1	77.0	79.0	80.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.1	
19:51:32	1745020292.373527	0	2	1	78.0	80.0	77.0	80.0	78.0	79.0	80.0	-1.0	79.0	50.0	79.0	
19:51:32	1745020292.4025576	1	2	1	77.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:52:02	1745020322.488868	0	2	1	78.0	80.0	77.0	80.0	78.0	79.0	80.0	-1.0	79.0	50.0	78.9	
19:52:02	1745020322.5178518	1	2	1	77.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:52:32	1745020352.5560737	0	2	1	78.0	80.0	77.0	80.0	77.0	79.0	80.0	-1.0	79.0	50.0	78.9	
19:52:32	1745020352.5821068	1	2	1	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:53:02	1745020382.4466546	0	2	1	78.0	80.0	77.0	80.0	77.0	79.0	80.0	-1.0	79.0	50.0	78.9	
19:53:02	1745020382.4733195	1	2	1	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:53:32	1745020412.264019	0	2	1	78.0	80.0	77.0	80.0	77.0	79.0	80.0	-1.0	79.0	50.0	78.8	
19:53:32	1745020412.293049	1	2	1	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:54:02	1745020442.5835342	0	2	1	78.0	80.0	77.0	80.0	77.0	79.0	80.0	-1.0	79.0	50.0	78.8	
19:54:02	1745020442.6125324	1	2	1	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:54:32	1745020472.3967807	0	2	1	78.0	80.0	76.0	80.0	77.0	79.0	80.0	-1.0	79.0	50.0	78.7	
19:54:33	1745020473.7268527	1	5	0	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:55:04	1745020504.6044588	0	2	1	78.0	80.0	76.0	80.0	77.0	79.0	80.0	-1.0	79.0	49.0	78.6	
19:55:04	1745020504.636391	1	5	0	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
19:55:32	1745020532.5625808	0	2	1	78.0	80.0	76.0	80.0	77.0	79.0	79.0	-1.0	79.0	50.0	78.6	
19:55:32	1745020532.5945137	1	5	0	78.0	79.0	79.0	79.0	79.0	79.0	-1.0	-1.0	85.0	46.0	79.0	
