18:11:02	1745532662.4016213	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.2	
18:11:32	1745532692.4929433	0	0	0	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	82.0	80.3	
18:11:32	1745532692.5217285	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:12:02	1745532722.4124227	0	0	0	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	82.0	80.4	
18:12:02	1745532722.4412613	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:12:32	1745532752.5148308	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:12:33	1745532753.6860306	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:13:02	1745532782.5101247	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:13:02	1745532782.5389755	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:13:32	1745532812.343982	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:13:32	1745532812.372828	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:14:02	1745532842.449052	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:14:02	1745532842.477739	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:14:32	1745532872.3774965	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:14:32	1745532872.4063072	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:15:02	1745532902.5100076	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:15:02	1745532902.5388362	1	2	1	80.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:15:32	1745532932.4666939	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:15:32	1745532932.4955328	1	2	1	81.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:16:07	1745532967.5868595	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:16:07	1745532967.615301	1	2	1	81.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:16:32	1745532992.4472752	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.5	
18:16:32	1745532992.4763093	1	2	1	81.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:17:02	1745533022.2787726	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.5	
18:17:03	1745533023.5898306	1	2	1	81.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:17:37	1745533057.9637225	0	0	0	80.0	81.0	80.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.6	
18:17:37	1745533057.9929848	1	2	1	81.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.2	
18:18:02	1745533082.3711278	0	0	0	80.0	81.0	80.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.6	
18:18:02	1745533082.3999755	1	2	1	81.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.2	
18:18:32	1745533112.6233811	0	0	0	80.0	81.0	80.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.5	
18:18:32	1745533112.640417	1	2	1	81.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.1	
18:19:02	1745533142.3555984	0	0	0	80.0	81.0	80.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.5	
18:19:02	1745533142.3729026	1	2	1	81.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.1	
18:19:32	1745533172.5580437	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:19:32	1745533172.5719843	1	2	1	81.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.0	
18:20:02	1745533202.2858124	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:20:02	1745533202.2997944	1	2	1	81.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.0	
18:20:32	1745533232.2335215	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:20:32	1745533232.2503247	1	2	1	81.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	52.0	81.0	
18:21:02	1745533262.3064458	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:21:02	1745533262.3237612	1	2	1	81.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	52.0	81.0	
18:21:32	1745533292.3772187	0	0	0	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.4	
18:21:33	1745533293.5436118	1	2	1	81.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	52.0	81.0	
18:22:03	1745533323.9443188	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.5	
18:22:03	1745533323.961301	1	2	1	81.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	52.0	81.0	
18:22:35	1745533355.2930777	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	82.0	80.5	
18:22:35	1745533355.310092	1	2	1	80.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	52.0	81.0	
18:23:02	1745533382.4976394	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	82.0	-1.0	82.0	82.0	80.6	
18:23:02	1745533382.5146418	1	2	1	80.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	52.0	81.0	
18:23:32	1745533412.3587599	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	82.0	-1.0	82.0	76.0	80.6	
18:23:32	1745533412.375768	1	2	1	80.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	52.0	81.1	
18:24:03	1745533443.579638	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	82.0	-1.0	82.0	67.0	80.7	
18:24:03	1745533443.5966794	1	2	1	80.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.1	
18:24:34	1745533474.4793406	0	2	1	80.0	81.0	80.0	81.0	78.0	81.0	82.0	-1.0	82.0	62.0	80.7	
18:24:34	1745533474.4972744	1	2	1	80.0	80.0	81.0	81.0	82.0	82.0	-1.0	-1.0	89.0	51.0	81.1	
18:25:02	1745533502.3807955	0	2	1	80.0	81.0	80.0	81.0	78.0	81.0	82.0	-1.0	82.0	58.0	80.7	
18:25:02	1745533502.3977711	1	2	1	80.0	80.0	81.0	81.0	82.0	82.0	-1.0	-1.0	89.0	51.0	81.1	
18:25:32	1745533532.4307582	0	2	1	80.0	81.0	80.0	81.0	78.0	81.0	82.0	-1.0	82.0	56.0	80.7	
18:25:32	1745533532.447764	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.0	
18:26:02	1745533562.3733149	0	2	1	80.0	81.0	80.0	81.0	78.0	81.0	82.0	-1.0	82.0	55.0	80.7	
18:26:03	1745533563.527994	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	51.0	81.0	
18:26:34	1745533594.0304835	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	82.0	-1.0	82.0	55.0	80.7	
18:26:34	1745533594.047504	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.0	
18:27:02	1745533622.4522965	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	82.0	-1.0	82.0	55.0	80.7	
18:27:02	1745533622.4693134	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.0	
18:27:32	1745533652.3190432	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	82.0	-1.0	82.0	55.0	80.7	
18:27:32	1745533652.33605	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.0	
18:28:02	1745533682.3560667	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	82.0	-1.0	82.0	55.0	80.7	
18:28:02	1745533682.3731112	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.0	
18:28:32	1745533712.4431303	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	82.0	-1.0	82.0	54.0	80.6	
18:28:32	1745533712.4601336	1	2	1	78.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.1	
18:29:02	1745533742.3492749	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	81.0	-1.0	82.0	54.0	80.6	
18:29:02	1745533742.3783157	1	2	1	78.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.1	
18:29:32	1745533772.3378036	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	81.0	-1.0	82.0	54.0	80.6	
18:29:32	1745533772.3643036	1	2	1	78.0	81.0	81.0	81.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.1	
18:30:03	1745533803.4600062	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	81.0	-1.0	82.0	54.0	80.6	
18:30:03	1745533803.486503	1	2	1	78.0	81.0	81.0	80.0	81.0	82.0	-1.0	-1.0	89.0	50.0	81.0	
18:30:32	1745533832.3892922	0	2	1	80.0	81.0	79.0	81.0	79.0	81.0	81.0	-1.0	82.0	54.0	80.6	
18:30:33	1745533833.568279	1	2	1	78.0	81.0	81.0	80.0	81.0	82.0	-1.0	-1.0	89.0	49.0	81.0	
18:31:03	1745533863.501744	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	82.0	-1.0	82.0	54.0	80.5	
18:31:03	1745533863.5307689	1	2	1	78.0	81.0	81.0	80.0	81.0	82.0	-1.0	-1.0	89.0	49.0	81.0	
18:31:32	1745533892.532437	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	82.0	-1.0	82.0	54.0	80.5	
18:31:32	1745533892.5614307	1	2	1	78.0	81.0	81.0	80.0	81.0	82.0	-1.0	-1.0	89.0	48.0	81.0	
18:32:02	1745533922.6537163	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	54.0	80.4	
18:32:02	1745533922.6827364	1	2	1	78.0	81.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	81.0	
18:32:32	1745533952.3658738	0	2	1	80.0	81.0	79.0	81.0	78.0	81.0	81.0	-1.0	82.0	53.0	80.3	
18:32:32	1745533952.394896	1	2	1	78.0	81.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.9	
18:33:02	1745533982.3298297	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:33:02	1745533982.358837	1	2	1	78.0	81.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.9	
18:33:32	1745534012.5146985	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:33:32	1745534012.5436704	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.8	
18:34:02	1745534042.3654592	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:34:02	1745534042.3944411	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.8	
18:34:34	1745534074.642964	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:34:34	1745534074.6719742	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.8	
18:35:02	1745534102.3110247	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:35:03	1745534103.4838855	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.8	
18:35:34	1745534134.4971635	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:35:34	1745534134.526145	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.8	
18:36:02	1745534162.841166	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:36:02	1745534162.8701742	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.8	
18:36:32	1745534192.5109959	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:36:32	1745534192.540034	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.8	
18:37:05	1745534225.8274322	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:37:05	1745534225.8565164	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	48.0	80.8	
18:37:32	1745534252.333652	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	53.0	80.3	
18:37:32	1745534252.3626468	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	49.0	80.8	
18:38:03	1745534283.7280936	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.3	
18:38:03	1745534283.7571135	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	49.0	80.8	
18:38:32	1745534312.7205234	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.3	
18:38:32	1745534312.7495341	1	2	1	79.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	49.0	80.8	
18:39:05	1745534345.8816056	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.3	
18:39:05	1745534345.8986363	1	2	1	80.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	49.0	80.7	
18:39:32	1745534372.5408168	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.3	
18:39:33	1745534373.726593	1	2	1	80.0	80.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	49.0	80.7	
18:40:06	1745534406.4690607	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.3	
18:40:06	1745534406.4860651	1	2	1	80.0	79.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	49.0	80.7	
18:40:32	1745534432.342193	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.3	
18:40:32	1745534432.3591838	1	2	1	80.0	79.0	81.0	80.0	81.0	82.0	-1.0	-1.0	88.0	49.0	80.7	
18:41:02	1745534462.5364125	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.3	
18:41:02	1745534462.5534263	1	2	1	80.0	79.0	81.0	81.0	81.0	82.0	-1.0	-1.0	88.0	50.0	80.8	
18:41:32	1745534492.386698	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.4	
18:41:32	1745534492.403698	1	2	1	80.0	79.0	81.0	81.0	81.0	82.0	-1.0	-1.0	88.0	50.0	80.7	
18:42:02	1745534522.610303	0	2	1	80.0	81.0	80.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.4	
18:42:02	1745534522.6273122	1	2	1	79.0	79.0	81.0	81.0	81.0	82.0	-1.0	-1.0	87.0	50.0	80.7	
18:42:33	1745534553.4437666	0	2	1	80.0	81.0	80.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.3	
18:42:33	1745534553.4607692	1	2	1	79.0	79.0	80.0	81.0	81.0	82.0	-1.0	-1.0	87.0	50.0	80.6	
18:43:02	1745534582.4749484	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.2	
18:43:02	1745534582.4919732	1	2	1	79.0	79.0	80.0	81.0	81.0	82.0	-1.0	-1.0	87.0	50.0	80.6	
18:43:32	1745534612.3450167	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	81.0	-1.0	82.0	52.0	80.2	
18:43:32	1745534612.3620377	1	2	1	79.0	79.0	80.0	81.0	81.0	82.0	-1.0	-1.0	87.0	50.0	80.6	
18:44:02	1745534642.5076091	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	52.0	80.1	
18:44:03	1745534643.6509643	1	2	1	79.0	79.0	80.0	81.0	81.0	82.0	-1.0	-1.0	87.0	50.0	80.6	
18:44:33	1745534673.6257274	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.1	
18:44:33	1745534673.6427376	1	2	1	79.0	79.0	80.0	81.0	81.0	82.0	-1.0	-1.0	87.0	50.0	80.6	
18:45:02	1745534702.4969904	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.0	
18:45:02	1745534702.5138934	1	2	1	78.0	79.0	80.0	81.0	81.0	82.0	-1.0	-1.0	87.0	49.0	80.5	
18:45:32	1745534732.354236	0	2	1	80.0	80.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.0	
18:45:32	1745534732.3712423	1	2	1	78.0	79.0	80.0	81.0	81.0	82.0	-1.0	-1.0	87.0	49.0	80.5	
18:46:02	1745534762.3435857	0	2	1	80.0	80.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.1	
18:46:02	1745534762.3606145	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	87.0	49.0	80.4	
18:46:32	1745534792.402462	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.1	
18:46:32	1745534792.4194808	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	87.0	49.0	80.4	
18:47:03	1745534823.6300309	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.1	
18:47:03	1745534823.6470344	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	87.0	49.0	80.4	
18:47:32	1745534852.4654	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.1	
18:47:32	1745534852.4824257	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	87.0	49.0	80.4	
18:48:02	1745534882.297625	0	2	1	80.0	81.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.0	
18:48:02	1745534882.3146226	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	87.0	48.0	80.3	
18:48:32	1745534912.42506	0	2	1	80.0	80.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.0	
18:48:33	1745534913.579295	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	87.0	48.0	80.3	
18:49:04	1745534944.387138	0	2	1	80.0	80.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	80.0	
18:49:04	1745534944.4161103	1	2	1	78.0	79.0	80.0	79.0	81.0	82.0	-1.0	-1.0	87.0	48.0	80.1	
18:49:33	1745534973.4633749	0	2	1	80.0	80.0	79.0	81.0	78.0	80.0	80.0	-1.0	82.0	51.0	79.9	
18:49:33	1745534973.4904742	1	2	1	78.0	79.0	80.0	79.0	81.0	82.0	-1.0	-1.0	87.0	48.0	80.1	
18:50:02	1745535002.4600523	0	2	1	80.0	80.0	79.0	81.0	77.0	80.0	80.0	-1.0	82.0	51.0	79.8	
18:50:02	1745535002.4890463	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	87.0	48.0	80.0	
18:50:32	1745535032.3655975	0	2	1	80.0	80.0	79.0	81.0	77.0	80.0	80.0	-1.0	82.0	51.0	79.8	
18:50:32	1745535032.3954957	1	2	1	77.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	87.0	48.0	80.0	
18:51:02	1745535062.2764037	0	2	1	80.0	80.0	79.0	81.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.7	
18:51:02	1745535062.3054252	1	2	1	77.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	87.0	47.0	80.0	
18:51:33	1745535093.4741988	0	2	1	80.0	80.0	79.0	81.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.7	
18:51:33	1745535093.544389	1	2	1	77.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	87.0	47.0	80.0	
18:52:02	1745535122.8223348	0	2	1	80.0	80.0	79.0	81.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.7	
18:52:02	1745535122.9006476	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	87.0	47.0	80.1	
18:52:32	1745535152.6254337	0	2	1	80.0	80.0	79.0	81.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.6	
18:52:32	1745535152.6544626	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	87.0	46.0	80.1	
18:53:02	1745535182.3550794	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.6	
18:53:03	1745535183.583694	1	2	1	78.0	80.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	80.1	
18:53:33	1745535213.6008456	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.6	
18:53:33	1745535213.6298413	1	2	1	78.0	80.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	46.0	80.0	
18:54:02	1745535242.333475	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.6	
18:54:02	1745535242.3624907	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	79.9	
18:54:32	1745535272.5788367	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.6	
18:54:32	1745535272.6078534	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	86.0	47.0	79.8	
18:55:06	1745535306.240881	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.5	
18:55:06	1745535306.269798	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	86.0	47.0	79.8	
18:55:32	1745535332.5031965	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	51.0	79.5	
18:55:32	1745535332.5321999	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	86.0	47.0	79.8	
18:56:05	1745535365.9839585	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	51.0	79.4	
18:56:06	1745535366.0129635	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	86.0	47.0	79.9	
18:56:32	1745535392.3236883	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	51.0	79.4	
18:56:32	1745535392.352693	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	86.0	47.0	79.9	
18:57:02	1745535422.5414312	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	51.0	79.4	
18:57:02	1745535422.5704625	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	80.0	
18:57:33	1745535453.3977334	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	51.0	79.4	
18:57:33	1745535453.4267154	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	80.0	
18:58:03	1745535483.6679955	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	51.0	79.4	
18:58:03	1745535483.697023	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	80.0	
18:58:36	1745535516.1904178	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	51.0	79.4	
18:58:36	1745535516.2194035	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	80.0	
18:59:02	1745535542.4663022	0	2	1	80.0	80.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	50.0	79.3	
18:59:03	1745535543.6367865	1	5	0	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	80.0	
18:59:32	1745535572.45725	0	2	1	80.0	79.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	50.0	79.3	
18:59:32	1745535572.4863696	1	5	0	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	80.0	
19:00:02	1745535602.3820133	0	2	1	80.0	79.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	51.0	79.3	
19:00:02	1745535602.4130254	1	5	0	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	47.0	79.9	
19:00:32	1745535632.4183242	0	2	1	80.0	79.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	50.0	79.3	
19:00:32	1745535632.449391	1	5	0	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	53.0	79.9	
19:01:02	1745535662.4054275	0	2	1	79.0	79.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	50.0	79.3	
19:01:02	1745535662.4363446	1	5	0	78.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	62.0	79.8	
19:01:32	1745535692.535229	0	2	1	79.0	79.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	50.0	79.3	
19:01:32	1745535692.5603323	1	5	0	78.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	65.0	79.9	
19:02:02	1745535722.527425	0	2	1	79.0	79.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	50.0	79.3	
19:02:02	1745535722.5583284	1	5	0	78.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	86.0	66.0	79.9	
19:02:32	1745535752.6107247	0	2	1	79.0	79.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	50.0	79.3	
19:02:32	1745535752.635789	1	5	0	78.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	86.0	66.0	80.0	
19:03:02	1745535782.4023328	0	2	1	79.0	79.0	79.0	80.0	77.0	79.0	79.0	-1.0	82.0	50.0	79.3	
