22:26:02	1741919162.5531027	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.7	
22:26:02	1741919162.5804722	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:26:32	1741919192.842515	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.6	
22:26:32	1741919192.8699737	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:27:02	1741919222.6494868	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.5	
22:27:02	1741919222.6767976	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:27:32	1741919252.322014	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.5	
22:27:32	1741919252.34948	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:28:02	1741919282.6689107	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.5	
22:28:02	1741919282.6962664	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:28:32	1741919312.5849216	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
22:28:32	1741919312.6123552	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:29:02	1741919342.4174001	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.7	
22:29:02	1741919342.444818	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:29:32	1741919372.671489	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.7	
22:29:32	1741919372.698935	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:30:02	1741919402.3947926	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.7	
22:30:02	1741919402.4221826	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:30:33	1741919433.193103	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.7	
22:30:33	1741919433.2205281	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:31:02	1741919462.454895	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.7	
22:31:02	1741919462.4824338	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.7	
22:31:32	1741919492.6860905	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.7	
22:31:32	1741919492.7135077	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.7	
22:32:02	1741919522.631431	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.7	
22:32:02	1741919522.6588771	1	0	0	74.0	76.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.8	
22:32:32	1741919552.6504755	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.7	
22:32:32	1741919552.6777744	1	0	0	74.0	76.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.8	
22:33:02	1741919582.5225205	0	5	0	73.0	76.0	74.0	77.0	76.0	78.0	76.0	-1.0	73.0	76.0	75.6	
22:33:02	1741919582.5500283	1	0	0	74.0	76.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.8	
22:33:32	1741919612.7667031	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
22:33:32	1741919612.7940865	1	0	0	74.0	76.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.7	
22:34:02	1741919642.5381217	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
22:34:02	1741919642.5655355	1	0	0	74.0	76.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:34:32	1741919672.6510875	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
22:34:32	1741919672.678507	1	0	0	74.0	76.0	73.0	75.0	76.0	73.0	-1.0	-1.0	64.0	76.0	74.5	
22:35:02	1741919702.4248796	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
22:35:02	1741919702.4521775	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	64.0	76.0	74.4	
22:35:32	1741919732.5702357	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.5	
22:35:32	1741919732.5976474	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	64.0	76.0	74.4	
22:36:02	1741919762.5836403	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.5	
22:36:02	1741919762.6177003	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	64.0	76.0	74.4	
22:36:32	1741919792.5502973	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:36:32	1741919792.5843182	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	64.0	76.0	74.4	
22:37:02	1741919822.582516	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:37:02	1741919822.6164858	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	76.0	74.4	
22:37:32	1741919852.6147935	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:37:32	1741919852.648721	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	76.0	74.5	
22:38:02	1741919882.4954867	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:38:02	1741919882.5294223	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	76.0	74.5	
22:38:32	1741919912.8526413	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:38:32	1741919912.8866181	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	63.0	76.0	74.6	
22:39:02	1741919942.5407326	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:39:02	1741919942.5680275	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.6	
22:39:32	1741919972.6348233	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:39:32	1741919972.6688612	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	64.0	76.0	74.5	
22:40:02	1741920002.7200553	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:40:02	1741920002.7541142	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	63.0	76.0	74.5	
22:40:32	1741920032.7078953	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:40:32	1741920032.7418318	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	76.0	74.5	
22:41:02	1741920062.5387068	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:41:02	1741920062.5660439	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	76.0	74.5	
22:41:32	1741920092.4699874	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:41:32	1741920092.4972966	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	63.0	76.0	74.6	
22:42:02	1741920122.7192943	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:42:02	1741920122.7466753	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	63.0	76.0	74.6	
22:42:32	1741920152.69271	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:42:32	1741920152.7201107	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	63.0	76.0	74.6	
22:43:02	1741920182.882124	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:43:02	1741920182.9095054	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	63.0	76.0	74.6	
22:43:32	1741920212.5209315	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:43:32	1741920212.5549295	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	63.0	76.0	74.5	
22:44:02	1741920242.6874218	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:44:02	1741920242.7148535	1	0	0	74.0	75.0	73.0	75.0	77.0	73.0	-1.0	-1.0	63.0	76.0	74.5	
22:44:32	1741920272.8409853	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:44:32	1741920272.868417	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:45:02	1741920302.656966	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:45:02	1741920302.6843398	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:45:32	1741920332.447228	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:45:32	1741920332.474525	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:46:02	1741920362.5399067	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:46:02	1741920362.5672905	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:46:34	1741920394.8161523	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:46:34	1741920394.8437421	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:47:02	1741920422.6997125	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:47:02	1741920422.7269976	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:47:32	1741920452.7573261	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.5	
22:47:32	1741920452.7847373	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:48:02	1741920482.444209	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.5	
22:48:02	1741920482.4716341	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:48:32	1741920512.4865901	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
22:48:32	1741920512.5138872	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:49:02	1741920542.5694878	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
22:49:02	1741920542.597317	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:49:32	1741920572.949858	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.5	
22:49:32	1741920572.9838736	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:50:02	1741920602.640961	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.5	
22:50:02	1741920602.668353	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:50:32	1741920632.7737484	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:50:32	1741920632.8076875	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:51:05	1741920665.0280707	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:51:05	1741920665.0620866	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:51:32	1741920692.723901	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:51:32	1741920692.7578847	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:52:02	1741920722.600819	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:52:02	1741920722.6283112	1	0	0	74.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:52:32	1741920752.783951	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:52:32	1741920752.8174064	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:53:02	1741920782.7069614	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:53:02	1741920782.7344003	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:53:32	1741920812.4928477	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:53:32	1741920812.5202677	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:54:02	1741920842.5561566	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:54:02	1741920842.5835645	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:54:33	1741920873.332709	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:54:33	1741920873.3600116	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:55:02	1741920902.7061877	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:55:02	1741920902.7335634	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:55:32	1741920932.4161742	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:55:32	1741920932.443577	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:56:02	1741920962.5959258	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:56:02	1741920962.6233401	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
22:56:32	1741920992.7551582	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:56:32	1741920992.7825794	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.5	
22:57:02	1741921022.424589	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:57:02	1741921022.4521365	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.5	
22:57:32	1741921052.9497054	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:57:32	1741921052.9769907	1	0	0	73.0	76.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.6	
22:58:02	1741921082.5421507	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:58:02	1741921082.5695136	1	0	0	73.0	76.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.6	
22:58:32	1741921112.6012137	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:58:32	1741921112.6286037	1	0	0	73.0	76.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.5	
22:59:02	1741921142.5666273	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:59:02	1741921142.5939994	1	0	0	73.0	76.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.5	
22:59:32	1741921172.5003786	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
22:59:32	1741921172.5278106	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
23:00:02	1741921202.5412838	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.5	
23:00:02	1741921202.5686946	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
23:00:32	1741921232.6575553	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.5	
23:00:32	1741921232.685089	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
23:01:02	1741921262.644598	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
23:01:02	1741921262.712971	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
23:01:32	1741921292.562564	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.6	
23:01:32	1741921292.5899394	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	75.0	74.4	
23:02:02	1741921322.4393	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.5	
23:02:02	1741921322.4667923	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	74.0	74.4	
23:02:36	1741921356.4010527	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	76.0	-1.0	73.0	76.0	75.5	
23:02:36	1741921356.4283435	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	74.0	74.4	
23:03:02	1741921382.5212271	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:03:02	1741921382.5486865	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	74.0	74.4	
23:03:32	1741921412.763772	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:03:32	1741921412.7911417	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	74.0	74.4	
23:04:02	1741921442.3412812	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:04:02	1741921442.3685694	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	74.0	74.4	
23:04:32	1741921472.6245103	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:04:32	1741921472.651952	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	74.0	74.4	
23:05:02	1741921502.4403121	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:05:02	1741921502.474384	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	74.0	74.4	
23:05:32	1741921532.5258205	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:05:32	1741921532.5531936	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	74.0	74.4	
23:06:03	1741921563.7453356	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:06:03	1741921563.7727003	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:06:32	1741921592.9852638	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:06:33	1741921593.0192282	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:07:03	1741921623.5245395	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:07:03	1741921623.558481	1	0	0	73.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:07:32	1741921652.7449865	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:07:32	1741921652.7793326	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:08:02	1741921682.5261128	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:08:02	1741921682.5533993	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:08:32	1741921712.5388803	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:08:32	1741921712.5661633	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:09:02	1741921742.5249467	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:09:02	1741921742.5524514	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:09:32	1741921772.400647	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:09:32	1741921772.4280584	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:10:02	1741921802.5107305	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:10:02	1741921802.538136	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:10:32	1741921832.5171378	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:10:32	1741921832.54454	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:11:02	1741921862.6341457	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:11:02	1741921862.6615753	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:11:32	1741921892.9341836	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:11:32	1741921892.9616528	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:12:02	1741921922.4012988	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:12:02	1741921922.4285867	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:12:32	1741921952.670703	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:12:32	1741921952.698112	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:13:02	1741921982.3975832	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:13:02	1741921982.4249206	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:13:32	1741922012.6766539	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:13:32	1741922012.704064	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:14:02	1741922042.3469183	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:14:02	1741922042.37422	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:14:32	1741922072.460522	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:14:32	1741922072.4879563	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:15:02	1741922102.4411044	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:15:02	1741922102.4685178	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:15:32	1741922132.6401243	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:15:32	1741922132.6676865	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:16:02	1741922162.8644483	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:16:02	1741922162.8918896	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:16:32	1741922192.777626	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:16:32	1741922192.80499	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:17:02	1741922222.4748263	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	76.0	75.4	
23:17:02	1741922222.5022645	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
23:17:32	1741922252.4812667	0	5	0	73.0	76.0	74.0	77.0	76.0	77.0	75.0	-1.0	73.0	75.0	75.4	
23:17:32	1741922252.5087488	1	0	0	72.0	75.0	73.0	75.0	76.0	73.0	-1.0	-1.0	63.0	73.0	74.4	
