21:31:35	1745371895.6938853	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	77.0	78.7	
21:31:35	1745371895.7228851	1	2	1	80.0	80.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	74.0	79.4	
21:32:02	1745371922.5523188	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	77.0	78.7	
21:32:02	1745371922.580967	1	2	1	80.0	80.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	73.0	79.4	
21:32:32	1745371952.4095738	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	77.0	78.7	
21:32:32	1745371952.4386263	1	2	1	80.0	80.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	65.0	79.4	
21:33:02	1745371982.4792302	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	77.0	78.7	
21:33:02	1745371982.5082808	1	2	1	80.0	80.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	59.0	79.4	
21:33:37	1745372017.3852785	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	77.0	78.7	
21:33:37	1745372017.4142997	1	2	1	80.0	80.0	78.0	79.0	80.0	80.0	-1.0	-1.0	79.0	56.0	79.5	
21:34:02	1745372042.3729584	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.7	
21:34:02	1745372042.401575	1	2	1	80.0	80.0	78.0	79.0	80.0	80.0	-1.0	-1.0	79.0	54.0	79.5	
21:34:32	1745372072.3952348	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.7	
21:34:32	1745372072.424256	1	2	1	80.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	79.0	53.0	79.6	
21:35:02	1745372102.3784869	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.7	
21:35:03	1745372103.5283535	1	2	1	80.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	79.0	52.0	79.5	
21:35:32	1745372132.465808	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.7	
21:35:32	1745372132.48282	1	2	1	80.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	51.0	79.5	
21:36:02	1745372162.4469564	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.7	
21:36:02	1745372162.4639757	1	2	1	80.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	51.0	79.4	
21:36:33	1745372193.473211	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.7	
21:36:33	1745372193.4900393	1	2	1	80.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	51.0	79.4	
21:37:02	1745372222.321187	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.7	
21:37:02	1745372222.335641	1	2	1	80.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	52.0	79.4	
21:37:32	1745372252.2975974	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.7	
21:37:32	1745372252.3149064	1	2	1	80.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	52.0	79.4	
21:38:02	1745372282.4053142	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.8	
21:38:02	1745372282.4219615	1	2	1	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	52.0	79.4	
21:38:32	1745372312.3786683	0	0	0	79.0	79.0	77.0	79.0	78.0	79.0	79.0	-1.0	80.0	78.0	78.8	
21:38:32	1745372312.39549	1	2	1	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	52.0	79.4	
21:39:02	1745372342.5030017	0	0	0	79.0	79.0	77.0	79.0	79.0	79.0	79.0	-1.0	80.0	78.0	78.9	
21:39:02	1745372342.5202851	1	2	1	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	51.0	79.4	
21:39:34	1745372374.6101034	0	0	0	79.0	79.0	77.0	79.0	79.0	79.0	79.0	-1.0	80.0	78.0	78.9	
21:39:35	1745372375.769314	1	2	1	78.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	51.0	79.3	
21:40:03	1745372403.541776	0	2	1	79.0	79.0	77.0	79.0	79.0	79.0	79.0	-1.0	80.0	78.0	78.9	
21:40:03	1745372403.5587766	1	2	1	78.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	51.0	79.3	
21:40:32	1745372432.426995	0	2	1	79.0	79.0	77.0	79.0	79.0	79.0	79.0	-1.0	80.0	78.0	79.0	
21:40:32	1745372432.456008	1	2	1	78.0	79.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	50.0	79.2	
21:41:02	1745372462.470267	0	2	1	79.0	79.0	77.0	79.0	79.0	80.0	79.0	-1.0	80.0	79.0	79.1	
21:41:02	1745372462.4993172	1	2	1	78.0	79.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	50.0	79.2	
21:41:35	1745372495.1222446	0	2	1	79.0	80.0	77.0	79.0	79.0	80.0	79.0	-1.0	80.0	76.0	79.1	
21:41:35	1745372495.151241	1	2	1	78.0	79.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	50.0	79.2	
21:42:02	1745372522.425525	0	2	1	79.0	80.0	77.0	79.0	79.0	80.0	79.0	-1.0	80.0	64.0	79.1	
21:42:02	1745372522.4545264	1	2	1	78.0	79.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	50.0	79.2	
21:42:32	1745372552.4994552	0	2	1	79.0	80.0	77.0	79.0	79.0	80.0	79.0	-1.0	80.0	60.0	79.1	
21:42:32	1745372552.52848	1	2	1	78.0	79.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	49.0	79.1	
21:43:02	1745372582.3902264	0	2	1	79.0	80.0	77.0	79.0	79.0	80.0	79.0	-1.0	80.0	56.0	79.1	
21:43:02	1745372582.4191794	1	2	1	78.0	79.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	48.0	79.1	
21:43:32	1745372612.4001822	0	2	1	79.0	79.0	77.0	79.0	79.0	80.0	79.0	-1.0	80.0	55.0	79.1	
21:43:32	1745372612.4291961	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	48.0	79.0	
21:44:02	1745372642.581709	0	2	1	79.0	79.0	77.0	80.0	79.0	80.0	79.0	-1.0	80.0	54.0	79.1	
21:44:03	1745372643.8652272	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:44:33	1745372673.5424595	0	2	1	79.0	79.0	77.0	80.0	79.0	80.0	79.0	-1.0	80.0	54.0	79.1	
21:44:33	1745372673.5714757	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:45:02	1745372702.4741447	0	2	1	79.0	79.0	77.0	80.0	79.0	80.0	79.0	-1.0	80.0	53.0	79.1	
21:45:02	1745372702.5031888	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:45:32	1745372732.3865325	0	2	1	79.0	79.0	77.0	80.0	79.0	80.0	79.0	-1.0	80.0	53.0	79.1	
21:45:32	1745372732.415516	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:46:05	1745372765.0159376	0	2	1	79.0	79.0	77.0	80.0	79.0	80.0	79.0	-1.0	80.0	53.0	79.0	
21:46:05	1745372765.0448468	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:46:36	1745372796.0042825	0	2	1	79.0	79.0	77.0	80.0	79.0	79.0	79.0	-1.0	80.0	53.0	78.9	
21:46:36	1745372796.030186	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:47:02	1745372822.3081424	0	2	1	79.0	79.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	52.0	78.9	
21:47:02	1745372822.334349	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:47:36	1745372856.5988247	0	2	1	79.0	79.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	52.0	78.9	
21:47:36	1745372856.6278238	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:48:02	1745372882.4241831	0	2	1	79.0	79.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	52.0	78.9	
21:48:02	1745372882.4532716	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:48:32	1745372912.509043	0	2	1	79.0	79.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	52.0	78.9	
21:48:32	1745372912.537938	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	79.0	47.0	78.9	
21:49:02	1745372942.471961	0	2	1	79.0	79.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	52.0	78.9	
21:49:02	1745372942.5009348	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	79.0	47.0	78.9	
21:49:34	1745372974.5842924	0	2	1	79.0	79.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	52.0	79.0	
21:49:34	1745372974.6132872	1	2	1	78.0	79.0	78.0	78.0	79.0	80.0	-1.0	-1.0	79.0	47.0	78.9	
21:50:02	1745373002.360951	0	2	1	79.0	79.0	77.0	80.0	79.0	79.0	79.0	-1.0	80.0	51.0	79.0	
21:50:02	1745373002.3899674	1	2	1	78.0	79.0	78.0	78.0	79.0	80.0	-1.0	-1.0	79.0	47.0	78.9	
21:50:32	1745373032.3412182	0	2	1	79.0	79.0	77.0	80.0	79.0	79.0	79.0	-1.0	80.0	51.0	79.0	
21:50:32	1745373032.3702343	1	2	1	78.0	79.0	78.0	78.0	80.0	80.0	-1.0	-1.0	79.0	47.0	78.9	
21:51:02	1745373062.300241	0	2	1	79.0	79.0	77.0	80.0	79.0	79.0	79.0	-1.0	80.0	51.0	79.0	
21:51:02	1745373062.3292496	1	2	1	78.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	78.8	
21:51:32	1745373092.4902115	0	2	1	79.0	79.0	77.0	80.0	79.0	79.0	79.0	-1.0	80.0	51.0	79.0	
21:51:32	1745373092.5071073	1	2	1	78.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	78.9	
21:52:03	1745373123.449049	0	2	1	79.0	79.0	77.0	80.0	79.0	79.0	79.0	-1.0	80.0	51.0	79.0	
21:52:03	1745373123.4660435	1	2	1	78.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	78.9	
21:52:32	1745373152.5290904	0	2	1	79.0	79.0	77.0	80.0	79.0	79.0	79.0	-1.0	80.0	51.0	78.9	
21:52:32	1745373152.546087	1	2	1	78.0	78.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:53:02	1745373182.5513158	0	2	1	78.0	79.0	77.0	80.0	79.0	79.0	79.0	-1.0	80.0	51.0	78.8	
21:53:03	1745373183.7182949	1	2	1	78.0	78.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	47.0	79.0	
21:53:33	1745373213.6397681	0	2	1	78.0	79.0	76.0	80.0	78.0	79.0	79.0	-1.0	80.0	51.0	78.7	
21:53:33	1745373213.656747	1	2	1	78.0	78.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	48.0	79.0	
21:54:03	1745373243.4479928	0	2	1	78.0	79.0	76.0	80.0	78.0	79.0	79.0	-1.0	80.0	50.0	78.6	
21:54:03	1745373243.4649892	1	2	1	78.0	78.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	48.0	79.0	
21:54:32	1745373272.470964	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	79.0	-1.0	80.0	50.0	78.6	
21:54:32	1745373272.5245812	1	2	1	78.0	78.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	48.0	79.0	
21:55:02	1745373302.498343	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	79.0	-1.0	80.0	50.0	78.6	
21:55:02	1745373302.5584602	1	2	1	78.0	78.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	48.0	79.0	
21:55:34	1745373334.631104	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	79.0	-1.0	80.0	50.0	78.6	
21:55:34	1745373334.6480947	1	2	1	78.0	78.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	48.0	78.9	
21:56:02	1745373362.7128792	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	79.0	-1.0	80.0	50.0	78.6	
21:56:02	1745373362.72987	1	2	1	78.0	78.0	78.0	79.0	80.0	80.0	-1.0	-1.0	80.0	48.0	78.9	
21:56:37	1745373397.845757	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	79.0	-1.0	80.0	50.0	78.6	
21:56:37	1745373397.8723981	1	2	1	77.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	48.0	78.8	
21:57:03	1745373423.389494	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	79.0	-1.0	80.0	50.0	78.5	
21:57:03	1745373423.415742	1	2	1	77.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	78.8	
21:57:32	1745373452.4756563	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	79.0	-1.0	80.0	50.0	78.5	
21:57:32	1745373452.5046482	1	2	1	77.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	78.8	
21:58:03	1745373483.4351134	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	50.0	78.4	
21:58:03	1745373483.4639935	1	2	1	76.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	47.0	78.8	
21:58:32	1745373512.3953915	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	50.0	78.4	
21:58:32	1745373512.4243972	1	2	1	76.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	46.0	78.8	
21:59:02	1745373542.4143465	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	50.0	78.4	
21:59:02	1745373542.4433486	1	2	1	76.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	46.0	78.8	
21:59:32	1745373572.5614622	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	50.0	78.4	
21:59:32	1745373572.5904567	1	2	1	76.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	46.0	78.8	
22:00:02	1745373602.697955	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	50.0	78.4	
22:00:02	1745373602.7269585	1	2	1	76.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	46.0	78.7	
22:00:32	1745373632.5089552	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	50.0	78.4	
22:00:32	1745373632.537961	1	2	1	76.0	78.0	78.0	78.0	80.0	80.0	-1.0	-1.0	80.0	46.0	78.6	
22:01:02	1745373662.3773582	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	50.0	78.4	
22:01:03	1745373663.560492	1	5	0	76.0	78.0	78.0	77.0	80.0	80.0	-1.0	-1.0	80.0	46.0	78.5	
22:01:32	1745373692.6716824	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	49.0	78.4	
22:01:32	1745373692.7026265	1	5	0	77.0	78.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	46.0	78.4	
22:02:02	1745373722.3355455	0	2	1	78.0	79.0	76.0	80.0	78.0	78.0	78.0	-1.0	80.0	49.0	78.3	
22:02:02	1745373722.3665423	1	5	0	77.0	78.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	46.0	78.4	
22:02:35	1745373755.2373877	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.3	
22:02:35	1745373755.2694213	1	5	0	77.0	78.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	52.0	78.4	
22:03:02	1745373782.42898	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.3	
22:03:02	1745373782.454195	1	5	0	77.0	78.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	61.0	78.3	
22:03:32	1745373812.94969	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.2	
22:03:32	1745373812.9807012	1	5	0	77.0	78.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	64.0	78.3	
22:04:03	1745373843.3685071	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.2	
22:04:03	1745373843.3936338	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	64.0	78.2	
22:04:34	1745373874.5554338	0	2	1	78.0	78.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.1	
22:04:34	1745373874.580547	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	65.0	78.2	
22:05:02	1745373902.3355978	0	2	1	78.0	78.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:05:02	1745373902.3666208	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	65.0	78.2	
22:05:32	1745373932.4225693	0	2	1	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:05:32	1745373932.4535873	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	65.0	78.1	
22:06:02	1745373962.4210699	0	2	1	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:06:02	1745373962.4530864	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	80.0	66.0	78.1	
22:06:32	1745373992.801312	0	2	1	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:06:32	1745373992.8292468	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	80.0	67.0	78.1	
22:07:03	1745374023.4187884	0	2	1	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:07:03	1745374023.4484687	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	67.0	78.1	
22:07:32	1745374052.578514	0	2	1	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:07:32	1745374052.6035776	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	66.0	78.2	
22:08:04	1745374084.1414762	0	2	1	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:08:04	1745374084.1665194	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	66.0	78.2	
22:08:33	1745374113.6277099	0	2	1	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:08:33	1745374113.6528633	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	66.0	78.2	
22:09:05	1745374145.7204702	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	78.0	
22:09:05	1745374145.7456942	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	66.0	78.2	
22:09:33	1745374173.4025764	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	78.0	-1.0	80.0	49.0	77.9	
22:09:33	1745374173.4335701	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	66.0	78.1	
22:10:03	1745374203.3738058	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	49.0	77.9	
22:10:03	1745374203.398935	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	66.0	78.1	
22:10:34	1745374234.2705722	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	55.0	77.9	
22:10:34	1745374234.2955613	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	67.0	78.0	
22:11:02	1745374262.946281	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	61.0	77.9	
22:11:02	1745374262.9782317	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	67.0	78.0	
22:11:32	1745374292.9088	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	64.0	77.9	
22:11:32	1745374292.9339466	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	67.0	78.0	
22:12:02	1745374322.4979162	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	65.0	77.9	
22:12:02	1745374322.5230815	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	68.0	78.0	
22:12:37	1745374357.4617715	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	65.0	77.8	
22:12:37	1745374357.4946089	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	68.0	78.0	
22:13:02	1745374382.3541477	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	65.0	77.7	
22:13:02	1745374382.3791924	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	68.0	78.0	
22:13:32	1745374412.4244492	0	5	0	78.0	78.0	75.0	79.0	77.0	77.0	77.0	-1.0	80.0	65.0	77.6	
22:13:32	1745374412.4494677	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	69.0	78.0	
22:14:02	1745374442.7749817	0	5	0	78.0	78.0	75.0	79.0	77.0	77.0	77.0	-1.0	80.0	65.0	77.7	
22:14:02	1745374442.800006	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	69.0	78.0	
22:14:33	1745374473.0921276	0	5	0	78.0	78.0	76.0	79.0	77.0	77.0	77.0	-1.0	80.0	65.0	77.7	
22:14:33	1745374473.1171157	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	69.0	78.1	
22:15:03	1745374503.313902	0	5	0	78.0	78.0	76.0	79.0	77.0	77.0	77.0	-1.0	80.0	65.0	77.7	
22:15:03	1745374503.3452513	1	5	0	77.0	77.0	77.0	77.0	79.0	80.0	-1.0	-1.0	79.0	69.0	78.2	
22:15:32	1745374532.6287014	0	5	0	78.0	78.0	76.0	79.0	77.0	77.0	77.0	-1.0	80.0	66.0	77.8	
22:15:32	1745374532.653771	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	69.0	78.3	
22:16:05	1745374565.0313966	0	5	0	78.0	78.0	76.0	79.0	77.0	77.0	77.0	-1.0	80.0	66.0	77.8	
22:16:05	1745374565.0627275	1	5	0	77.0	77.0	78.0	78.0	79.0	80.0	-1.0	-1.0	79.0	70.0	78.4	
22:16:34	1745374594.4993336	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	66.0	77.9	
22:16:34	1745374594.524438	1	5	0	77.0	77.0	78.0	78.0	79.0	80.0	-1.0	-1.0	79.0	70.0	78.4	
22:17:03	1745374623.8144503	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	66.0	77.9	
22:17:03	1745374623.8395789	1	5	0	77.0	77.0	78.0	78.0	79.0	80.0	-1.0	-1.0	79.0	71.0	78.3	
22:17:33	1745374653.387628	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	66.0	77.9	
22:17:33	1745374653.4196322	1	5	0	77.0	77.0	78.0	78.0	79.0	80.0	-1.0	-1.0	79.0	71.0	78.3	
22:18:03	1745374683.1471555	0	5	0	78.0	78.0	76.0	79.0	78.0	77.0	77.0	-1.0	80.0	67.0	78.0	
22:18:03	1745374683.1785276	1	5	0	77.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	71.0	78.2	
22:18:33	1745374713.1424088	0	5	0	78.0	78.0	76.0	79.0	78.0	78.0	77.0	-1.0	79.7	67.0	78.0	
22:18:33	1745374713.1731572	1	5	0	78.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	72.0	78.1	
22:19:02	1745374742.8753762	0	5	0	78.0	78.0	76.0	79.0	78.0	78.0	77.0	-1.0	79.3	67.0	78.0	
22:19:02	1745374742.9063642	1	5	0	78.0	77.0	78.0	77.0	79.0	80.0	-1.0	-1.0	79.0	72.0	78.1	
22:19:32	1745374772.4818008	0	5	0	78.0	78.0	76.0	79.0	78.0	78.0	77.0	-1.0	79.0	67.0	77.9	
22:19:33	1745374773.5680459	1	0	0	78.0	77.0	78.0	77.0	79.0	79.0	-1.0	-1.0	79.0	73.0	78.1	
22:20:02	1745374802.689534	0	5	0	78.0	78.0	76.0	79.0	78.0	78.0	77.0	-1.0	79.0	68.0	77.8	
22:20:02	1745374802.696531	1	0	0	78.0	77.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.2	
22:20:36	1745374836.7576866	0	5	0	78.0	78.0	76.0	79.0	77.0	78.0	77.0	-1.0	79.0	68.0	77.7	
22:20:36	1745374836.7646906	1	0	0	78.0	77.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.2	
22:21:02	1745374862.4262323	0	5	0	78.0	78.0	76.0	79.0	77.0	78.0	77.0	-1.0	79.0	68.0	77.7	
22:21:02	1745374862.43305	1	0	0	78.0	77.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.2	
22:21:33	1745374893.3730328	0	5	0	78.0	78.0	76.0	79.0	77.0	78.0	77.0	-1.0	79.0	69.0	77.8	
22:21:33	1745374893.3801098	1	0	0	77.0	77.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.2	
22:22:02	1745374922.4470754	0	5	0	78.0	78.0	76.0	79.0	77.0	78.0	77.0	-1.0	79.0	69.0	77.8	
22:22:02	1745374922.4475138	1	0	0	77.0	77.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.2	
22:22:33	1745374953.3511667	0	5	0	78.0	78.0	76.0	79.0	78.0	78.0	77.0	-1.0	79.0	69.0	77.9	
22:22:33	1745374953.3516297	1	0	0	77.0	77.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.2	
22:23:03	1745374983.3855731	0	5	0	78.0	78.0	76.0	79.0	78.0	78.0	77.0	-1.0	79.0	69.0	77.9	
22:23:03	1745374983.391973	1	0	0	77.0	77.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.2	
