19:41:03	1745624463.5831726	0	2	1	80.0	79.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	50.0	79.4	
19:41:03	1745624463.6001656	1	2	1	80.0	80.0	81.0	82.0	82.0	82.0	-1.0	-1.0	87.0	51.0	81.3	
19:41:32	1745624492.4906218	0	2	1	80.0	79.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	50.0	79.4	
19:41:32	1745624492.5076613	1	2	1	80.0	80.0	81.0	81.0	82.0	82.0	-1.0	-1.0	87.0	50.0	81.1	
19:42:02	1745624522.4421837	0	2	1	80.0	79.0	79.0	80.0	77.0	79.0	80.0	-1.0	82.0	50.0	79.3	
19:42:02	1745624522.4590871	1	2	1	80.0	80.0	81.0	81.0	82.0	82.0	-1.0	-1.0	87.0	50.0	81.1	
19:42:35	1745624555.722836	0	2	1	80.0	79.0	79.0	80.0	77.0	78.0	80.0	-1.0	82.0	50.0	79.3	
19:42:35	1745624555.739841	1	2	1	80.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	86.0	50.0	81.0	
19:43:02	1745624582.5075135	0	2	1	80.0	79.0	79.0	80.0	77.0	78.0	80.0	-1.0	82.0	50.0	79.3	
19:43:02	1745624582.5245216	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	86.0	50.0	81.0	
19:43:32	1745624612.3745127	0	2	1	80.0	79.0	79.0	80.0	77.0	78.0	80.0	-1.0	82.0	50.0	79.2	
19:43:32	1745624612.3915052	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	86.0	50.0	81.0	
19:44:03	1745624643.4309223	0	2	1	80.0	79.0	79.0	80.0	77.0	78.0	80.0	-1.0	82.0	50.0	79.2	
19:44:03	1745624643.447909	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	86.0	50.0	80.9	
19:44:32	1745624672.669924	0	2	1	80.0	79.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.1	
19:44:33	1745624673.8251512	1	2	1	79.0	80.0	81.0	81.0	81.0	82.0	-1.0	-1.0	86.0	49.0	80.9	
19:45:02	1745624702.4189148	0	2	1	80.0	79.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:45:02	1745624702.4358203	1	2	1	78.0	80.0	80.0	81.0	81.0	82.0	-1.0	-1.0	86.0	49.0	80.8	
19:45:32	1745624732.349612	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:45:32	1745624732.363368	1	2	1	78.0	80.0	80.0	81.0	81.0	82.0	-1.0	-1.0	86.0	49.0	80.8	
19:46:02	1745624762.5662875	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:46:02	1745624762.5832996	1	2	1	78.0	80.0	80.0	81.0	81.0	82.0	-1.0	-1.0	86.0	49.0	80.8	
19:46:32	1745624792.415018	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:46:32	1745624792.4320304	1	2	1	78.0	80.0	80.0	81.0	81.0	82.0	-1.0	-1.0	86.0	49.0	80.7	
19:47:02	1745624822.5125396	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:47:02	1745624822.5295525	1	2	1	78.0	80.0	80.0	81.0	81.0	82.0	-1.0	-1.0	86.0	49.0	80.7	
19:47:32	1745624852.4869838	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:47:32	1745624852.5159955	1	2	1	78.0	80.0	80.0	80.0	81.0	82.0	-1.0	-1.0	86.0	48.0	80.6	
19:48:02	1745624882.529674	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:48:02	1745624882.5586596	1	2	1	78.0	80.0	80.0	80.0	81.0	82.0	-1.0	-1.0	86.0	48.0	80.6	
19:48:32	1745624912.3630216	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:48:32	1745624912.3920004	1	2	1	78.0	80.0	80.0	80.0	81.0	82.0	-1.0	-1.0	86.0	48.0	80.6	
19:49:02	1745624942.3509512	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:49:03	1745624943.5263011	1	2	1	78.0	80.0	80.0	80.0	81.0	82.0	-1.0	-1.0	86.0	48.0	80.6	
19:49:32	1745624972.4721196	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:49:32	1745624972.5011551	1	2	1	78.0	80.0	80.0	80.0	81.0	82.0	-1.0	-1.0	86.0	48.0	80.5	
19:50:02	1745625002.3823462	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:50:02	1745625002.4113455	1	2	1	78.0	80.0	80.0	80.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.5	
19:50:32	1745625032.4786756	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:50:32	1745625032.5076652	1	2	1	78.0	80.0	80.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.5	
19:51:02	1745625062.3538904	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:51:02	1745625062.3828876	1	2	1	78.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.6	
19:51:32	1745625092.5313663	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:51:32	1745625092.5603492	1	2	1	78.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.6	
19:52:02	1745625122.623362	0	2	1	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:52:02	1745625122.6523945	1	2	1	78.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.6	
19:52:33	1745625153.743716	0	5	0	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:52:33	1745625153.7727063	1	2	1	78.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.6	
19:53:02	1745625182.3345585	0	5	0	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:53:02	1745625182.3635647	1	2	1	78.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.6	
19:53:32	1745625212.3545623	0	5	0	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	50.0	79.0	
19:53:33	1745625213.4944358	1	2	1	78.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.6	
19:54:02	1745625242.3657453	0	5	0	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	55.0	79.0	
19:54:02	1745625242.3947515	1	2	1	78.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.6	
19:54:32	1745625272.364521	0	5	0	80.0	78.0	79.0	80.0	77.0	78.0	79.0	-1.0	82.0	63.0	78.9	
19:54:32	1745625272.3935096	1	2	1	78.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	86.0	47.0	80.5	
19:55:02	1745625302.400111	0	5	0	80.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	82.0	64.0	78.9	
19:55:02	1745625302.4291697	1	2	1	79.0	80.0	81.0	79.0	81.0	82.0	-1.0	-1.0	85.0	47.0	80.5	
19:55:32	1745625332.4226708	0	5	0	80.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	82.0	65.0	78.9	
19:55:32	1745625332.44887	1	2	1	79.0	80.0	80.0	79.0	81.0	82.0	-1.0	-1.0	85.0	47.0	80.4	
19:56:02	1745625362.4596207	0	5	0	79.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	82.0	66.0	78.8	
19:56:02	1745625362.4886305	1	2	1	79.0	80.0	80.0	79.0	81.0	82.0	-1.0	-1.0	85.0	47.0	80.3	
19:56:33	1745625393.504555	0	5	0	79.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	82.0	66.0	78.8	
19:56:33	1745625393.5332875	1	2	1	79.0	80.0	80.0	79.0	81.0	82.0	-1.0	-1.0	85.0	47.0	80.3	
19:57:02	1745625422.4307113	0	5	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	67.0	78.8	
19:57:02	1745625422.4477167	1	2	1	79.0	79.0	80.0	79.0	81.0	82.0	-1.0	-1.0	85.0	47.0	80.2	
19:57:32	1745625452.6351023	0	5	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	67.0	78.8	
19:57:32	1745625452.6521223	1	2	1	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	47.0	80.2	
19:58:02	1745625482.543971	0	5	0	79.0	78.0	79.0	80.0	76.0	78.0	79.0	-1.0	82.0	66.0	78.8	
19:58:03	1745625483.6888266	1	2	1	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	47.0	80.2	
19:58:32	1745625512.3699155	0	5	0	79.0	78.0	79.0	80.0	76.0	78.0	79.0	-1.0	82.0	67.0	78.8	
19:58:32	1745625512.3870423	1	2	1	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	48.0	80.2	
19:59:02	1745625542.439083	0	5	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	67.0	78.7	
19:59:02	1745625542.4559894	1	2	1	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	49.0	80.2	
19:59:32	1745625572.4212484	0	5	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	67.0	78.7	
19:59:32	1745625572.437632	1	2	1	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	49.0	80.3	
20:00:02	1745625602.436607	0	5	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	67.0	78.7	
20:00:02	1745625602.4533606	1	2	1	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	49.0	80.3	
20:00:33	1745625633.9673512	0	5	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	67.0	78.6	
20:00:33	1745625633.9854007	1	2	1	79.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	85.0	49.0	80.4	
20:01:02	1745625662.56264	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	67.0	78.6	
20:01:02	1745625662.5792246	1	2	1	79.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	85.0	49.0	80.4	
20:01:32	1745625692.3642337	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	68.0	78.6	
20:01:32	1745625692.381324	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	85.0	49.0	80.4	
20:02:02	1745625722.3795605	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	68.0	78.6	
20:02:02	1745625722.3965127	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	85.0	49.0	80.4	
20:02:32	1745625752.4297922	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	68.0	78.6	
20:02:33	1745625753.661802	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	85.0	49.0	80.3	
20:03:04	1745625784.4930074	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	68.0	78.6	
20:03:04	1745625784.5098166	1	2	1	78.0	79.0	80.0	80.0	81.0	82.0	-1.0	-1.0	85.0	48.0	80.3	
20:03:33	1745625813.533701	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	69.0	78.6	
20:03:33	1745625813.5509317	1	2	1	78.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	48.0	80.2	
20:04:02	1745625842.3533888	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	69.0	78.6	
20:04:02	1745625842.3705528	1	2	1	78.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	48.0	80.2	
20:04:32	1745625872.425921	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	69.0	78.6	
20:04:32	1745625872.4428885	1	2	1	78.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	48.0	80.2	
20:05:02	1745625902.4840105	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	69.0	78.6	
20:05:02	1745625902.500935	1	2	1	78.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	48.0	80.2	
20:05:32	1745625932.333073	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	70.0	78.6	
20:05:32	1745625932.348074	1	2	1	78.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	48.0	80.1	
20:06:02	1745625962.4905603	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	70.0	78.6	
20:06:02	1745625962.5075934	1	2	1	78.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	85.0	47.0	80.1	
20:06:32	1745625992.2970316	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	70.0	78.6	
20:06:32	1745625992.3253832	1	2	1	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	85.0	47.0	80.0	
20:07:02	1745626022.335343	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	71.0	78.6	
20:07:02	1745626022.3641396	1	2	1	77.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	85.0	47.0	80.0	
20:07:32	1745626052.510591	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	71.0	78.6	
20:07:32	1745626052.5395718	1	2	1	77.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	85.0	47.0	79.9	
20:08:02	1745626082.4957464	0	5	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	71.0	78.6	
20:08:02	1745626082.524675	1	2	1	77.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	85.0	47.0	79.9	
20:08:33	1745626113.6915758	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	72.0	78.6	
20:08:33	1745626113.7205496	1	2	1	77.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	47.0	79.8	
20:09:02	1745626142.3471348	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	72.0	78.6	
20:09:02	1745626142.375938	1	2	1	77.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	46.0	79.8	
20:09:32	1745626172.5418482	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:09:32	1745626172.6080782	1	2	1	77.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	46.0	79.8	
20:10:02	1745626202.4431472	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:10:02	1745626202.5117595	1	2	1	77.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	46.0	79.8	
20:10:32	1745626232.3799334	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:10:32	1745626232.408723	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	46.0	79.8	
20:11:02	1745626262.4008486	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:11:02	1745626262.4299734	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	46.0	79.8	
20:11:32	1745626292.2780964	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:11:32	1745626292.306894	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	46.0	79.8	
20:12:02	1745626322.4212842	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:12:02	1745626322.450292	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	46.0	79.8	
20:12:32	1745626352.554412	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:12:32	1745626352.5834115	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	85.0	46.0	79.8	
20:13:02	1745626382.4315922	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:13:02	1745626382.4606006	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	84.0	46.0	79.8	
20:13:32	1745626412.3561237	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:13:32	1745626412.38478	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	84.0	46.0	79.8	
20:14:02	1745626442.3612447	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:14:02	1745626442.3899438	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	84.0	46.0	79.8	
20:14:32	1745626472.3188167	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:14:33	1745626473.5053163	1	5	0	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	84.0	46.0	79.8	
20:15:02	1745626502.333376	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.6	
20:15:02	1745626502.3642015	1	5	0	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	84.0	46.0	79.8	
20:15:32	1745626532.4123766	0	0	0	79.0	78.0	79.0	79.0	76.0	77.0	79.0	-1.0	82.0	73.0	78.7	
20:15:32	1745626532.4426944	1	5	0	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	84.0	46.0	79.9	
20:16:02	1745626562.493634	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:16:02	1745626562.5253212	1	5	0	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	84.0	49.0	79.9	
20:16:32	1745626592.4098141	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:16:32	1745626592.4408634	1	5	0	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	62.0	80.0	
20:17:02	1745626622.4898827	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:17:02	1745626622.5216079	1	5	0	78.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	64.0	80.0	
20:17:32	1745626652.701663	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:17:32	1745626652.7326808	1	5	0	79.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	65.0	79.9	
20:18:02	1745626682.3637028	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:18:02	1745626682.3888376	1	5	0	79.0	79.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	66.0	79.9	
20:18:32	1745626712.3129263	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:18:32	1745626712.3440404	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	66.0	79.8	
20:19:02	1745626742.5713441	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:19:02	1745626742.5964918	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	66.0	79.8	
20:19:32	1745626772.3232207	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:19:32	1745626772.354914	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	67.0	79.8	
20:20:02	1745626802.4188638	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:20:02	1745626802.443976	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	67.0	79.9	
20:20:33	1745626833.6282356	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:20:33	1745626833.653339	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	68.0	79.9	
20:21:02	1745626862.7128983	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.7	
20:21:02	1745626862.7459788	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	84.0	68.0	80.0	
20:21:32	1745626892.376663	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.8	
20:21:32	1745626892.4086568	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	84.0	68.0	80.0	
20:22:02	1745626922.4154766	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	73.0	78.8	
20:22:02	1745626922.4464827	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	67.0	80.0	
20:22:32	1745626952.3327699	0	0	0	79.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	82.0	73.0	78.9	
20:22:32	1745626952.3579845	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	67.0	80.0	
20:23:02	1745626982.6128948	0	0	0	79.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	81.7	73.0	78.9	
20:23:02	1745626982.6439333	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	68.0	79.9	
20:23:32	1745627012.4072454	0	0	0	79.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	81.3	73.0	78.8	
20:23:32	1745627012.432475	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	68.0	79.9	
20:24:02	1745627042.5240815	0	0	0	79.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	81.0	74.0	78.7	
20:24:02	1745627042.5555613	1	5	0	79.0	78.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	69.0	79.8	
20:24:32	1745627072.4634607	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	81.3	74.0	78.6	
20:24:32	1745627072.4886346	1	5	0	79.0	78.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	69.0	79.9	
20:25:02	1745627102.4014664	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	81.7	74.0	78.7	
20:25:02	1745627102.426659	1	5	0	79.0	78.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	70.0	79.9	
20:25:32	1745627132.4846842	0	0	0	79.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	82.0	74.0	78.8	
20:25:32	1745627132.5122936	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	70.0	80.0	
20:26:03	1745627163.0443695	0	0	0	79.0	78.0	79.0	79.0	77.0	78.0	79.0	-1.0	82.0	74.0	78.8	
20:26:03	1745627163.06948	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	70.0	80.0	
20:26:32	1745627192.996326	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	74.0	78.7	
20:26:33	1745627193.028008	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	71.0	80.0	
20:27:03	1745627223.2402697	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	74.0	78.8	
20:27:03	1745627223.2654028	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	71.0	80.0	
20:27:32	1745627252.733314	0	0	0	79.0	78.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	74.0	78.8	
20:27:32	1745627252.7584798	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	72.0	80.0	
20:28:02	1745627282.3718722	0	0	0	79.0	79.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	74.0	78.9	
20:28:02	1745627282.4035625	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	72.0	80.0	
20:28:32	1745627312.4209747	0	0	0	79.0	79.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	74.0	78.9	
20:28:32	1745627312.446096	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	72.0	80.1	
20:29:02	1745627342.3656225	0	0	0	79.0	79.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	74.0	78.9	
20:29:02	1745627342.3907814	1	5	0	79.0	78.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	73.0	80.1	
20:29:32	1745627372.3204246	0	0	0	79.0	79.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	75.0	78.9	
20:29:32	1745627372.3493137	1	5	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	73.0	80.2	
20:30:02	1745627402.4401712	0	0	0	79.0	79.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	75.0	78.9	
20:30:02	1745627402.471826	1	5	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	73.0	80.2	
20:30:32	1745627432.2884836	0	0	0	79.0	79.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	75.0	78.9	
20:30:32	1745627432.3136244	1	5	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	73.0	80.2	
20:31:02	1745627462.4849815	0	0	0	79.0	79.0	79.0	79.0	76.0	78.0	79.0	-1.0	82.0	75.0	79.0	
20:31:02	1745627462.516683	1	5	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	74.0	80.2	
20:31:32	1745627492.4071307	0	0	0	79.0	79.0	79.0	79.0	77.0	78.0	79.0	-1.0	81.7	75.0	79.0	
20:31:32	1745627492.432263	1	5	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	74.0	80.1	
20:32:02	1745627522.4597325	0	0	0	79.0	79.0	79.0	79.0	77.0	78.0	79.0	-1.0	81.3	75.0	79.0	
20:32:03	1745627523.5913105	1	0	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	75.0	80.1	
20:32:34	1745627554.4644775	0	0	0	79.0	79.0	79.0	79.0	77.0	78.0	79.0	-1.0	81.3	75.0	78.9	
20:32:34	1745627554.4714208	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.1	
