18:25:32	1742163932.5485806	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.6	
18:26:02	1742163962.5567315	0	2	1	77.0	75.0	74.0	77.0	75.0	81.0	76.0	-1.0	77.0	53.0	76.4	
18:26:02	1742163962.584121	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.6	
18:26:35	1742163995.0061557	0	2	1	76.0	75.0	74.0	77.0	75.0	81.0	76.0	-1.0	77.0	53.0	76.3	
18:26:35	1742163995.0335484	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.6	
18:27:03	1742164023.2576008	0	2	1	76.0	75.0	74.0	76.0	75.0	81.0	76.0	-1.0	77.0	52.0	76.3	
18:27:03	1742164023.2850466	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.5	
18:27:32	1742164052.3995426	0	2	1	76.0	75.0	74.0	76.0	75.0	81.0	76.0	-1.0	77.0	52.0	76.3	
18:27:32	1742164052.426834	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.5	
18:28:02	1742164082.529773	0	2	1	77.0	75.0	74.0	76.0	75.0	81.0	76.0	-1.0	77.0	52.0	76.3	
18:28:02	1742164082.5571985	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.5	
18:28:33	1742164113.749001	0	2	1	76.0	75.0	74.0	76.0	75.0	81.0	76.0	-1.0	77.0	52.0	76.2	
18:28:33	1742164113.776527	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.5	
18:29:04	1742164144.233248	0	2	1	76.0	75.0	74.0	76.0	75.0	81.0	76.0	-1.0	77.0	52.0	76.2	
18:29:04	1742164144.2606652	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.6	
18:29:32	1742164172.6722534	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:29:32	1742164172.6996882	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.6	
18:30:02	1742164202.7687154	0	2	1	77.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:30:02	1742164202.796115	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.5	
18:30:32	1742164232.5356312	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:30:32	1742164232.5629287	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	75.0	80.0	78.5	
18:31:04	1742164264.8191044	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:31:04	1742164264.8464837	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:31:40	1742164300.6808207	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:31:40	1742164300.7082617	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:32:02	1742164322.6608534	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:32:02	1742164322.6881526	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:32:32	1742164352.4626286	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:32:32	1742164352.4899235	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:33:02	1742164382.5886116	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:33:02	1742164382.6160462	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:33:32	1742164412.5970135	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:33:32	1742164412.624395	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:34:11	1742164451.090518	0	2	1	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	76.1	
18:34:11	1742164451.1178224	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:34:36	1742164476.1637492	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	52.0	75.9	
18:34:36	1742164476.197781	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:35:02	1742164502.722413	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	52.0	75.9	
18:35:02	1742164502.755347	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.4	
18:35:32	1742164532.6883185	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	52.0	75.9	
18:35:32	1742164532.7223253	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:36:06	1742164566.0021174	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	56.0	75.9	
18:36:06	1742164566.0294008	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:36:38	1742164598.7457082	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	64.0	75.9	
18:36:38	1742164598.773074	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:37:02	1742164622.7996368	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	66.0	75.8	
18:37:02	1742164622.8270144	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:37:32	1742164652.4325042	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	67.0	75.8	
18:37:32	1742164652.459775	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:38:02	1742164682.827883	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	67.0	75.7	
18:38:02	1742164682.8553116	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:38:33	1742164713.4805288	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	67.0	75.7	
18:38:33	1742164713.5079124	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:39:02	1742164742.6265385	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	66.0	75.8	
18:39:02	1742164742.6539507	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:39:32	1742164772.4778888	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	66.0	75.9	
18:39:32	1742164772.5053198	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:40:02	1742164802.4413154	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	67.0	76.0	
18:40:02	1742164802.4685538	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:40:32	1742164832.8446758	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	67.0	76.0	
18:40:32	1742164832.8725243	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:41:02	1742164862.6566336	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	67.0	76.0	
18:41:02	1742164862.6840036	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:41:32	1742164892.8726676	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	67.0	75.9	
18:41:32	1742164892.9000254	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:42:07	1742164927.0012743	0	5	0	76.0	75.0	73.0	76.0	75.0	80.0	75.0	-1.0	77.0	67.0	75.8	
18:42:07	1742164927.0286412	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.5	
18:42:32	1742164952.5278335	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	68.0	75.8	
18:42:32	1742164952.55524	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.5	
18:43:05	1742164985.249799	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	68.0	75.8	
18:43:05	1742164985.277046	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	74.0	80.0	78.6	
18:43:32	1742165012.5303755	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	68.0	75.8	
18:43:32	1742165012.557733	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	74.0	80.0	78.6	
18:44:05	1742165045.4241745	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	68.0	75.7	
18:44:05	1742165045.4515228	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	74.0	80.0	78.5	
18:44:32	1742165072.695856	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	68.0	75.7	
18:44:32	1742165072.7232308	1	5	0	77.0	80.0	78.0	78.0	80.0	77.0	-1.0	-1.0	74.0	80.0	78.5	
18:45:04	1742165104.6400952	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	68.0	75.7	
18:45:04	1742165104.6674001	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:45:35	1742165135.3502548	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	68.0	75.7	
18:45:35	1742165135.377551	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:46:02	1742165162.5457633	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	68.0	75.6	
18:46:02	1742165162.5730128	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:46:37	1742165197.3604436	0	5	0	76.0	74.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	69.0	75.7	
18:46:37	1742165197.3876846	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:47:02	1742165222.680231	0	5	0	76.0	74.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	69.0	75.8	
18:47:02	1742165222.7076004	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:47:36	1742165256.7749364	0	5	0	76.0	75.0	73.0	76.0	75.0	80.0	75.0	-1.0	77.0	69.0	75.9	
18:47:36	1742165256.802306	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:48:02	1742165282.5823705	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	69.0	75.9	
18:48:02	1742165282.6098115	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:48:32	1742165312.455422	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	69.0	75.9	
18:48:32	1742165312.482903	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:49:07	1742165347.3026628	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	69.0	75.9	
18:49:07	1742165347.330167	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:49:32	1742165372.5833268	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	69.0	75.8	
18:49:32	1742165372.6107922	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:50:10	1742165410.242962	0	5	0	76.0	75.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	69.0	75.7	
18:50:10	1742165410.270223	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:50:32	1742165432.5383532	0	5	0	76.0	74.0	74.0	76.0	74.0	80.0	75.0	-1.0	77.0	70.0	75.7	
18:50:32	1742165432.565744	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:51:02	1742165462.486911	0	5	0	76.0	74.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	70.0	75.7	
18:51:02	1742165462.5142982	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:51:32	1742165492.684508	0	5	0	76.0	74.0	73.0	76.0	75.0	80.0	75.0	-1.0	77.0	70.0	75.8	
18:51:32	1742165492.7118294	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:52:08	1742165528.0851262	0	5	0	76.0	74.0	73.0	76.0	75.0	80.0	75.0	-1.0	77.0	70.0	75.8	
18:52:08	1742165528.1123857	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:52:37	1742165557.714932	0	5	0	76.0	75.0	73.0	76.0	75.0	80.0	75.0	-1.0	77.0	71.0	75.8	
18:52:37	1742165557.7421772	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:53:06	1742165586.8880863	0	5	0	76.0	75.0	73.0	76.0	75.0	80.0	75.0	-1.0	77.0	71.0	75.7	
18:53:06	1742165586.915467	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:53:38	1742165618.979488	0	5	0	76.0	74.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	71.0	75.6	
18:53:39	1742165619.006918	1	5	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:54:02	1742165642.4870694	0	5	0	76.0	74.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	71.0	75.7	
18:54:03	1742165643.7289531	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:54:32	1742165672.4562225	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	72.0	75.8	
18:54:32	1742165672.4836135	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:55:04	1742165704.9812949	0	5	0	76.0	75.0	73.0	76.0	74.0	80.0	75.0	-1.0	77.0	72.0	75.8	
18:55:05	1742165705.008679	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:55:32	1742165732.7193065	0	5	0	76.0	75.0	73.0	76.0	75.0	80.0	75.0	-1.0	77.0	72.0	75.9	
18:55:32	1742165732.7467654	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:56:02	1742165762.632985	0	5	0	76.0	75.0	73.0	76.0	75.0	80.0	75.0	-1.0	77.0	72.0	75.9	
18:56:02	1742165762.6603808	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:56:32	1742165792.7203648	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	72.0	75.9	
18:56:32	1742165792.7476814	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:57:02	1742165822.7140794	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	73.0	75.9	
18:57:02	1742165822.741364	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:57:32	1742165852.7485895	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	73.0	75.9	
18:57:32	1742165852.781804	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:58:02	1742165882.6456563	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	73.0	75.9	
18:58:02	1742165882.679758	1	0	0	77.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:58:32	1742165912.2635517	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	73.0	75.9	
18:58:32	1742165912.2969162	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:59:04	1742165944.3734572	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	73.0	75.9	
18:59:04	1742165944.4008613	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
18:59:32	1742165972.7018018	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	73.0	75.9	
18:59:32	1742165972.729102	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:00:02	1742166002.6602898	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	73.0	76.0	
19:00:02	1742166002.6875405	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:00:32	1742166032.3281095	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	74.0	76.0	
19:00:32	1742166032.355378	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:01:02	1742166062.6993628	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	74.0	76.0	
19:01:02	1742166062.7267604	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:01:32	1742166092.4572647	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	74.0	76.0	
19:01:32	1742166092.4846313	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:02:02	1742166122.6015162	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	74.0	76.0	
19:02:02	1742166122.6290185	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:02:32	1742166152.49126	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	74.0	76.0	
19:02:32	1742166152.5185876	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:03:02	1742166182.6863525	0	5	0	77.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	74.0	76.0	
19:03:02	1742166182.713726	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:03:32	1742166212.7881322	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	75.0	76.0	
19:03:32	1742166212.8155491	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:04:02	1742166242.6680446	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	75.0	76.0	
19:04:02	1742166242.6953118	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:04:32	1742166272.4379094	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	75.0	76.0	
19:04:32	1742166272.4655862	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:05:02	1742166302.5123932	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	75.0	76.0	
19:05:02	1742166302.53981	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:05:32	1742166332.4920883	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	75.0	76.0	
19:05:32	1742166332.5193346	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:06:02	1742166362.3933578	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	76.0	76.0	
19:06:02	1742166362.420651	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:06:32	1742166392.6958447	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	76.0	76.0	
19:06:32	1742166392.723208	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:07:03	1742166423.6554487	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	76.0	76.0	
19:07:03	1742166423.6827364	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:07:32	1742166452.6982582	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	76.0	76.0	
19:07:32	1742166452.725637	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:08:02	1742166482.6923313	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	76.0	76.0	
19:08:02	1742166482.719717	1	0	0	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:08:32	1742166512.567636	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	76.7	76.0	76.0	
19:08:33	1742166513.9186053	1	2	1	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:09:02	1742166542.7024593	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	76.3	76.0	75.9	
19:09:02	1742166542.736422	1	2	1	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	80.0	78.4	
19:09:34	1742166574.420578	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	76.0	76.0	75.8	
19:09:34	1742166574.4545434	1	2	1	78.0	81.0	78.0	78.0	79.0	76.0	-1.0	-1.0	74.0	80.0	78.4	
19:10:02	1742166602.707202	0	5	0	76.0	74.0	74.0	76.0	75.0	80.0	75.0	-1.0	76.0	77.0	75.9	
19:10:02	1742166602.7412717	1	2	1	78.0	81.0	78.0	78.0	79.0	76.0	-1.0	-1.0	74.0	80.0	78.4	
19:10:32	1742166632.598234	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	76.3	77.0	76.0	
19:10:32	1742166632.6322207	1	2	1	78.0	81.0	78.0	78.0	79.0	76.0	-1.0	-1.0	74.0	68.0	78.5	
19:11:02	1742166662.6476948	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	76.7	77.0	75.9	
19:11:02	1742166662.6816113	1	2	1	78.0	81.0	78.0	78.0	79.0	76.0	-1.0	-1.0	74.0	62.0	78.5	
19:11:32	1742166692.6881425	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	77.0	76.0	
19:11:32	1742166692.7219625	1	2	1	78.0	81.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	58.0	78.6	
19:12:02	1742166722.5733771	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	75.0	-1.0	77.0	77.0	76.1	
19:12:02	1742166722.607461	1	2	1	78.0	81.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	55.0	78.6	
19:12:32	1742166752.6219459	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:12:32	1742166752.655025	1	2	1	78.0	81.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	54.0	78.6	
19:13:02	1742166782.7332785	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:13:03	1742166783.9039552	1	2	1	78.0	81.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	53.0	78.6	
19:13:33	1742166813.7721164	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:13:33	1742166813.8053365	1	2	1	78.0	81.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	53.0	78.6	
19:14:02	1742166842.4731553	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:14:02	1742166842.506592	1	2	1	78.0	81.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	52.0	78.5	
19:14:32	1742166872.8940675	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:14:32	1742166872.9277701	1	2	1	78.0	81.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	52.0	78.5	
19:15:02	1742166902.5416713	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:15:02	1742166902.575049	1	2	1	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	51.0	78.4	
19:15:32	1742166932.5677056	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:15:32	1742166932.601831	1	2	1	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	51.0	78.4	
19:16:02	1742166962.4956126	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:16:02	1742166962.555403	1	2	1	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	51.0	78.4	
19:16:32	1742166992.6716828	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:16:32	1742166992.7057571	1	2	1	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	51.0	78.4	
19:17:02	1742167022.7959764	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
19:17:02	1742167022.8299322	1	2	1	78.0	80.0	78.0	78.0	79.0	77.0	-1.0	-1.0	74.0	51.0	78.4	
19:17:32	1742167052.7012634	0	5	0	76.0	75.0	74.0	76.0	75.0	80.0	76.0	-1.0	77.0	77.0	76.1	
